"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949633017876723E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633045483656E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5949633061426833E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949633082482216E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.3","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949633097681363E9","1c:bf:ce:15:ec:4d","0.003664208330509755","78.9000015258789","true","0.0061494561617165995","false","0.016163303280083256","23.799999237060547"
"1.594963311935704E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.3","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5949633151815047E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949633153279305E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633156236372E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.3","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5949633193106287E9","b8:27:eb:bf:9d:51","0.006000995409150114","51.3","false","0.008786605069908039","false","0.02366364473984598","22.4"
"1.5949633195298812E9","1c:bf:ce:15:ec:4d","0.00366420833050974","78.9000015258789","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.594963322996586E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.594963323450187E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633266824331E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.3","false","0.0087722332555563","false","0.023622302587748854","22.4"
"1.5949633270877254E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949633299565253E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633303689456E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949633309086626E9","1c:bf:ce:15:ec:4d","0.003674812534739394","78.9000015258789","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.594963334054819E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.3","false","0.008778334460553028","false","0.023639852831429442","22.4"
