"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594797978665107E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947979789564166E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947979799088511E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.5","false","0.007872990202166807","false","0.0210450148587673","22.6"
"1.5947979833097882E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947979835928452E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.594797986218883E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947979872789536E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.6","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5947979892791266E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594797990028675E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947979909662309E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594797993100701E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947979946529682E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.6","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.5947979983483047E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.7","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947980012149975E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594798002036117E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.7","false","0.007849564783017213","false","0.020978134594247622","22.6"
"1.594798002131019E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947980057237923E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.7","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.5947980061017141E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798008078561E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
