"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950933278420644E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.7","false","0.008933019911981388","false","0.02408508516252327","21.7"
"1.595093330067971E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950933308685763E9","1c:bf:ce:15:ec:4d","0.004540461746095144","55.79999923706055","true","0.007181249490600034","false","0.019075958981004042","29.200000762939453"
"1.595093331532031E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.7","false","0.00890342082707234","false","0.023999848931141248","21.6"
"1.5950933349614553E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950933352188723E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.6","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.595093336281096E9","1c:bf:ce:15:ec:4d","0.004534234374051536","55.70000076293945","true","0.0071741231219801995","false","0.01905573879566707","29.200000762939453"
"1.5950933387754817E9","00:0f:00:70:91:0a","0.0037335746262394678","75.80000305175781","false","0.006233451791137332","false","0.016399240583806884","19.200000762939453"
"1.595093338905394E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.5","false","0.00891183356306547","false","0.024024073052509178","21.6"
"1.5950933425904655E9","b8:27:eb:bf:9d:51","0.006117643893107352","52.5","false","0.00890982997109137","false","0.02401830365173245","21.6"
"1.5950933447366078E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950933462762952E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.5","false","0.00890342082707234","false","0.023999848931141248","21.6"
"1.5950933465178673E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950933499611497E9","b8:27:eb:bf:9d:51","0.006129622934523987","52.5","false","0.008922447398723327","false","0.02405463737259781","21.6"
"1.595093351237103E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595093353585266E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950933536457744E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.5","false","0.008899234203554077","false","0.02398779430532593","21.6"
"1.5950933573315856E9","b8:27:eb:bf:9d:51","0.00610960171107809","52.6","false","0.008901355371750953","false","0.02399390177749881","21.6"
"1.5950933584865718E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.5","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
