"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595029764301115E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950297651307552E9","b8:27:eb:bf:9d:51","0.006964159690988512","49.5","false","0.009785564488402575","false","0.026548190227213716","23.0"
"1.5950297683581333E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.20000076293945","true","0.006755026859859129","false","0.017869057810990005","28.700000762939453"
"1.5950297688168E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.5","false","0.009745419099312739","false","0.02643186629654156","23.1"
"1.5950297724202735E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950297725018456E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.5","false","0.009725518359619035","false","0.026374214684589704","23.1"
"1.5950297727008846E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950297761868918E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.5","false","0.009770422830583339","false","0.02650431243920127","23.1"
"1.5950297778476315E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950297797173116E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.59502977987295E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.5","false","0.009750460606394484","false","0.026446472607059335","23.1"
"1.5950297835587766E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.5","false","0.009735462606513489","false","0.026403021748238206","23.1"
"1.5950297872423687E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.5","false","0.009725518359619035","false","0.026374214684589704","23.1"
"1.5950297872703571E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950297909276123E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.5","false","0.009745419099312739","false","0.02643186629654156","23.1"
"1.5950297926801357E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595029794613828E9","b8:27:eb:bf:9d:51","0.006934489777485683","49.4","false","0.009755387855657096","false","0.026460748386113148","23.1"
"1.5950297953643222E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950297981207297E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
