"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948546447137077E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.5948546452885563E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.099998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948546476910985E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.594854648394838E9","b8:27:eb:bf:9d:51","0.005767391282138301","46.6","false","0.008537816413199844","false","0.022948633067166123","23.0"
"1.594854649630451E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.099998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948546520788465E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.594854653125187E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948546557554603E9","b8:27:eb:bf:9d:51","0.005778292124078176","46.6","false","0.008549487063372573","false","0.022982142761918397","23.0"
"1.5948546582471766E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.299999237060547"
"1.5948546585598183E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948546594418714E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948546623855646E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948546631273603E9","b8:27:eb:bf:9d:51","0.0058095794741603755","46.6","false","0.008582950136160911","false","0.023078241864784455","23.0"
"1.5948546668122203E9","b8:27:eb:bf:9d:51","0.0058298925458270855","46.6","false","0.008604649090593892","false","0.02314057048599595","23.0"
"1.5948546699596326E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.594854670498159E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948546741803095E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.6","false","0.008569157811962923","false","0.023038630029416772","23.0"
"1.5948546751764858E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948546778649323E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.0"
