"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951058409313705E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.400001525878906","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951058416209564E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951058453063047E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951058463447773E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.29999923706055","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951058469889538E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951058489920967E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951058506914222E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.29999923706055","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951058526779308E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.6","false","0.00887187918448702","false","0.023909039996004227","22.4"
"1.5951058540378964E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951058550327816E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.20000076293945","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951058563638482E9","b8:27:eb:bf:9d:51","0.006055965451508341","50.7","false","0.008844755984952565","false","0.023830969433065126","22.4"
"1.5951058593780484E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.20000076293945","true","0.007023337145877314","false","0.018628225377018803","30.200000762939453"
"1.5951058600497713E9","b8:27:eb:bf:9d:51","0.006048054793889184","50.8","false","0.008836396594568075","false","0.023806911315368526","22.5"
"1.59510586373579E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.7","false","0.008873908060097819","false","0.023914880502455677","22.4"
"1.595105865326331E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.099998474121094","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.59510586725739E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951058676779222E9","b8:27:eb:bf:9d:51","0.0060836355610439635","50.7","false","0.008873971962550187","false","0.023915064459364668","22.4"
"1.5951058713610377E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.7","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951058744876623E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
