"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945685528002205E9","00:0f:00:70:91:0a","0.00334523543161309","74.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5945685538589923E9","b8:27:eb:bf:9d:51","0.004951730376211138","52.2","false","0.007646122051614223","false","0.0203978759436991","22.3"
"1.5945685552465777E9","1c:bf:ce:15:ec:4d","0.004318122146935968","66.5","true","0.006925101044087962","false","0.018350038763671615","26.100000381469727"
"1.5945685575450752E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.2","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5945685587594242E9","00:0f:00:70:91:0a","0.003404685788191365","74.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5945685611908517E9","1c:bf:ce:15:ec:4d","0.004310346782817193","66.30000305175781","true","0.006916078246683563","false","0.0183245012883274","26.200000762939453"
"1.5945685612314186E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.2","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.5945685631100783E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.594568564917332E9","b8:27:eb:bf:9d:51","0.004929139630800953","52.3","false","0.007620871532070342","false","0.020325929344022494","22.3"
"1.5945685671312628E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5945685686032631E9","b8:27:eb:bf:9d:51","0.004940427808985817","52.3","false","0.0076334927422692135","false","0.020361889077047852","22.2"
"1.594568570936434E9","1c:bf:ce:15:ec:4d","0.004237584973860343","66.30000305175781","true","0.00683142331212126","false","0.01808501107516363","26.100000381469727"
"1.5945685722891707E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.3","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.59456857444056E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945685752787173E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.4000015258789","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.5945685759751215E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.3","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5945685796614623E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.2","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5945685831027918E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945685833475637E9","b8:27:eb:bf:9d:51","0.004937578894778419","52.2","false","0.00763030815018261","false","0.0203528153108269","22.2"
