"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951445066111403E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.3","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.5951445083890722E9","00:0f:00:70:91:0a","0.0029050147565559603","75.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5951445102974503E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.4","false","0.008529929421939393","false","0.022925989081572347","22.0"
"1.5951445127420783E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.595144513983437E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.3","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951445149975011E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445176685398E9","b8:27:eb:bf:9d:51","0.005778292124078152","48.3","false","0.008549487063372538","false","0.022982142761918352","22.0"
"1.5951445181739469E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951445213610063E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.3","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951445225484705E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445230634122E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.595144525046945E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.3","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951445268928218E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445279571157E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951445287330236E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.2","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5951445323108687E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445324190955E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.2","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951445339173536E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951445361051693E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.3","false","0.008516317111357254","false","0.022886910748059514","22.0"
