"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950280708451655E9","b8:27:eb:bf:9d:51","0.00704889727867263","48.8","false","0.00987155423157133","false","0.026797460563559257","22.1"
"1.5950280719725301E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028074529905E9","b8:27:eb:bf:9d:51","0.0070740545665262215","48.8","false","0.009897028114285278","false","0.026871333711326394","22.1"
"1.5950280782152517E9","b8:27:eb:bf:9d:51","0.007063955609948162","48.8","false","0.009886805081561536","false","0.026841685803450414","22.1"
"1.5950280796075115E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950280819018087E9","b8:27:eb:bf:9d:51","0.0070740545665262215","48.8","false","0.009897028114285278","false","0.026871333711326394","22.1"
"1.5950280840680594E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595028085576627E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028085588498E9","b8:27:eb:bf:9d:51","0.007091844519914669","48.8","false","0.009915026823393028","false","0.02692353700045905","22.1"
"1.5950280878762186E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.595028089275074E9","b8:27:eb:bf:9d:51","0.007028876559781283","48.8","false","0.009851263586896197","false","0.02673862787720449","22.1"
"1.5950280910032115E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950280929600666E9","b8:27:eb:bf:9d:51","0.007063955609948162","48.8","false","0.009886805081561536","false","0.026841685803450414","22.1"
"1.5950280948914251E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950280959011183E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950280966480289E9","b8:27:eb:bf:9d:51","0.007063955609948162","48.8","false","0.009886805081561536","false","0.026841685803450414","22.1"
"1.5950281003333325E9","b8:27:eb:bf:9d:51","0.00704889727867263","48.8","false","0.00987155423157133","false","0.026797460563559257","22.1"
"1.5950281018725278E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950281029784265E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.29999923706055","true","0.006720692151154698","false","0.017772056468987232","28.899999618530273"
