"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946008166263795E9","b8:27:eb:bf:9d:51","0.005445196999533276","49.9","false","0.00819004770710429","false","0.021951542956724596","22.1"
"1.594600820312342E9","b8:27:eb:bf:9d:51","0.005443553562736929","49.9","false","0.008188259470295212","false","0.021946423243925192","22.1"
"1.5946008211975245E9","00:0f:00:70:91:0a","0.009253579689843996","74.0","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946008214668417E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946008239985044E9","b8:27:eb:bf:9d:51","0.005436899751031121","49.8","false","0.008181017877354084","false","0.021925691380122864","22.0"
"1.594600827684566E9","b8:27:eb:bf:9d:51","0.005420365961870391","50.0","false","0.008163012910778226","false","0.02187415061655389","22.1"
"1.5946008311618586E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.594600831349608E9","b8:27:eb:bf:9d:51","0.005410525067915619","50.0","false","0.008152289162759074","false","0.021843456648378577","22.0"
"1.5946008314610252E9","00:0f:00:70:91:0a","0.009464507364341448","73.9000015258789","false","0.012216998495589248","false","0.03364998140794098","19.0"
"1.5946008350354738E9","b8:27:eb:bf:9d:51","0.005408893634857544","50.0","false","0.008150510848167569","false","0.02183836694664191","22.0"
"1.594600836580329E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946008385028486E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946008387212293E9","b8:27:eb:bf:9d:51","0.005438575238005172","50.0","false","0.008182841603498464","false","0.021930912384542586","22.0"
"1.5946008424071825E9","b8:27:eb:bf:9d:51","0.005420427996099963","49.8","false","0.00816308049318261","false","0.02187434406251088","22.0"
"1.5946008446708822E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946008450051966E9","00:0f:00:70:91:0a","0.009464507364341408","73.80000305175781","false","0.012216998495589224","false","0.03364998140794088","19.0"
"1.5946008460933194E9","b8:27:eb:bf:9d:51","0.005438540882541693","49.7","false","0.008182804209986645","false","0.02193080533275517","22.0"
"1.5946008493576636E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946008497784986E9","b8:27:eb:bf:9d:51","0.005455172802872933","49.7","false","0.008200899257934463","false","0.021982612525037817","22.0"
