"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949382498084106E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949382517797096E9","b8:27:eb:bf:9d:51","0.007653478303817749","52.5","false","0.010477033219350701","false","0.028556772093806304","21.5"
"1.594938252330556E9","00:0f:00:70:91:0a","0.00308412692676928","74.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5949382554658713E9","b8:27:eb:bf:9d:51","0.007685118462463552","52.5","false","0.010508348134582481","false","0.02864795457914838","21.5"
"1.5949382561898928E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5949382591536336E9","b8:27:eb:bf:9d:51","0.007641986978308464","52.6","false","0.010465651159105941","false","0.0285236345155855","21.5"
"1.5949382628418896E9","b8:27:eb:bf:9d:51","0.007690829638432082","52.8","false","0.010513996800157768","false","0.028664404286242517","21.5"
"1.5949382635082796E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938266529126E9","b8:27:eb:bf:9d:51","0.007737252452870861","52.9","false","0.010559868560904597","false","0.028798011582360086","21.5"
"1.5949382689226065E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949382702154956E9","b8:27:eb:bf:9d:51","0.0077401703771593795","53.1","false","0.010562749301650395","false","0.028806403426031517","21.5"
"1.594938273268477E9","1c:bf:ce:15:ec:4d","0.004047782573023274","90.80000305175781","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5949382741549807E9","b8:27:eb:bf:9d:51","0.00773433579095226","53.1","false","0.01055698876612667","false","0.028789622650384327","21.5"
"1.5949382770742862E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.69999694824219","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5949382778490837E9","b8:27:eb:bf:9d:51","0.007682224343198196","53.3","false","0.010505485249003714","false","0.028639617684651085","21.5"
"1.5949382793362775E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949382815373795E9","b8:27:eb:bf:9d:51","0.007725663351756271","53.3","false","0.010548424173064844","false","0.028764674645935257","21.6"
"1.5949382830199E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.69999694824219","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594938285224441E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.1","false","0.010551255032503318","false","0.02877292057018682","21.5"
