"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949786800502994E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.80000305175781","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949786825055716E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.594978683855419E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.80000305175781","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949786853017113E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949786861912327E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5949786898770216E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.594978690190778E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949786935630717E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5949786950890925E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949786972491262E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949786975862887E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.80000305175781","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594978700924701E9","b8:27:eb:bf:9d:51","0.005916396767795391","52.6","false","0.008696822244964111","false","0.023405450122789648","21.8"
"1.5949787010501504E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594978704097234E9","1c:bf:ce:15:ec:4d","0.003682431213880802","77.9000015258789","true","0.006171564522024435","false","0.016225382791898196","23.600000381469727"
"1.594978704607461E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.7","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.594978706477214E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594978708293146E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","21.8"
"1.5949787089815774E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.9000015258789","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949787119789333E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.7","false","0.008666561426189347","false","0.02331846786322234","21.8"
