"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949380791126924E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.594938080736152E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949380821071703E9","b8:27:eb:bf:9d:51","0.007702405303114469","51.0","false","0.010525442208553346","false","0.028697736769268088","21.3"
"1.594938083998892E9","00:0f:00:70:91:0a","0.00308412692676928","73.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5949380856143086E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949380857852135E9","b8:27:eb:bf:9d:51","0.007687933050761664","51.0","false","0.010511132061489736","false","0.028656061689774054","21.3"
"1.5949380878203623E9","00:0f:00:70:91:0a","0.00308412692676928","73.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5949380897278676E9","b8:27:eb:bf:9d:51","0.007728529559869329","51.0","false","0.010551255032503318","false","0.02877292057018682","21.3"
"1.5949380927057104E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949380931649404E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949380934145794E9","b8:27:eb:bf:9d:51","0.007582475443375723","51.0","false","0.010406629528289826","false","0.028351839189608104","21.3"
"1.594938097100721E9","b8:27:eb:bf:9d:51","0.007644955122921774","51.0","false","0.01046859153431472","false","0.028532194849417793","21.3"
"1.5949380975079322E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949381007855518E9","b8:27:eb:bf:9d:51","0.007653478303817749","51.0","false","0.010477033219350701","false","0.028556772093806304","21.3"
"1.5949381023850675E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.5999984741211","true","0.006623281461466926","false","0.0174970392650893","23.799999237060547"
"1.594938104469344E9","b8:27:eb:bf:9d:51","0.007647752835928878","51.0","false","0.010471362783371404","false","0.02854026295522774","21.3"
"1.5949381048390424E9","00:0f:00:70:91:0a","0.0031927087328858473","73.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949381081551793E9","b8:27:eb:bf:9d:51","0.0076591625012431535","51.0","false","0.010482661621008506","false","0.028573159454417168","21.3"
"1.5949381083303177E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
