"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949894823241107E9","00:0f:00:70:91:0a","0.0013763666891272745","79.30000305175781","true","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949894841769857E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5949894851601226E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.30000305175781","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.59498948786358E9","b8:27:eb:bf:9d:51","0.00584478045334474","53.1","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5949894893560324E9","00:0f:00:70:91:0a","0.0014023067180012581","79.30000305175781","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949894915517192E9","b8:27:eb:bf:9d:51","0.005839195886509002","52.0","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5949894927594965E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949894952391996E9","b8:27:eb:bf:9d:51","0.005865439360165843","53.1","false","0.008642570889752423","false","0.023249523730727053","22.6"
"1.5949894965667973E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","75.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949894989268825E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5949895020328088E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0999984741211","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895025115237E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.19999694824219","true","0.006203078991931421","false","0.016313900537002872","23.700000762939453"
"1.5949895026149101E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.1","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5949895063026705E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5949895063193367E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594989507445472E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0999984741211","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895099904602E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.1","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.594989511789128E9","00:0f:00:70:91:0a","0.0014023067180012581","79.19999694824219","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895128014767E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
