"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594801062238718E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948010652353754E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5948010659263358E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948010672200227E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948010690433316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5948010696143246E9","b8:27:eb:bf:9d:51","0.005092836395775899","51.2","false","0.00780312811145111","false","0.02084559678212268","22.4"
"1.5948010726436744E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801073302292E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948010733847241E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5948010769899914E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948010798693008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.594801080677304E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948010818418992E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948010843632886E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948010863899524E9","1c:bf:ce:15:ec:4d","0.004106629874340487","55.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.399999618530273"
"1.594801087291075E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801088049221E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.3","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.594801091735335E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.594801092348658E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
