"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949045906128886E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.5"
"1.594904593711804E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.8","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949045954889448E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.5"
"1.5949045957684329E9","00:0f:00:70:91:0a","0.002612589347788125","73.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949045973981407E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.7","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949046010845253E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.5","false","0.00901227153238784","false","0.02431340002690475","22.2"
"1.5949046035818636E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.5"
"1.594904604770484E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.4","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.594904607908334E9","00:0f:00:70:91:0a","0.002656364232179533","73.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5949046084563248E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.3","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.59490461214226E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.3","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949046154871225E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046156660023E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.5"
"1.5949046158280935E9","b8:27:eb:bf:9d:51","0.006235806293446966","50.3","false","0.009033993312831211","false","0.02437600195151709","22.3"
"1.594904619513981E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.4","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949046214571767E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949046232000532E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.5","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5949046237498055E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.099998474121094","true","0.006408146281927672","false","0.01689063553838039","25.5"
"1.594904625808096E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
