"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950455224765706E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950455233157618E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950455248072686E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.3","false","0.008886528262107217","false","0.023951212211246634","23.1"
"1.5950455262840328E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950455284914262E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.3","false","0.008852954087881707","false","0.02385456487526453","23.1"
"1.5950455321769242E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.3","false","0.008869769818690452","false","0.023902967879716897","23.1"
"1.5950455325062838E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.59504553586346E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.3","false","0.008827944910235017","false","0.02378258915550893","23.1"
"1.5950455395473776E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.3","false","0.008821766430408074","false","0.023764809801833372","23.1"
"1.5950455432080948E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950455432303894E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","23.1"
"1.5950455438601444E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5950455469155443E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.3","false","0.008823818057536407","false","0.0237707135231056","23.1"
"1.5950455475506103E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.595045550601092E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.3","false","0.008838371616072342","false","0.023812595238206506","23.1"
"1.595045551432387E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950455535047085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950455542855709E9","b8:27:eb:bf:9d:51","0.006061871118709212","50.3","false","0.008850994682689734","false","0.023848925260406897","23.1"
"1.5950455579347095E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
