"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947934852052135E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5947934855081267E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.3","false","0.007920289318779031","false","0.0211800965564977","22.7"
"1.5947934885766861E9","1c:bf:ce:15:ec:4d","0.004012828964073696","54.400001525878906","true","0.006567345000506119","false","0.017339239578572543","25.399999618530273"
"1.594793489194344E9","b8:27:eb:bf:9d:51","0.00520960868273104","50.3","false","0.007932150129178571","false","0.021213978521943747","22.7"
"1.5947934922385123E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594793492384039E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.400001525878906","true","0.006571416498994676","false","0.01735072240637389","25.399999618530273"
"1.5947934928804033E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.4","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5947934965683324E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.7"
"1.594793498326236E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5947935002543476E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.3","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.5947935024974096E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5947935039401498E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.3","false","0.007913494044605611","false","0.021160686520130884","22.7"
"1.5947935063116667E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594793507480255E9","1c:bf:ce:15:ec:4d","0.004053087337042972","54.400001525878906","true","0.006614941612070976","false","0.01747350633013238","25.399999618530273"
"1.5947935075284455E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.2","false","0.007903340306099092","false","0.021131685476618024","22.7"
"1.5947935112244647E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.3","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947935117327032E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5947935144956658E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.5947935149103503E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.4","false","0.007915170556154025","false","0.021165475205911142","22.7"
