"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594541781974713E9","b8:27:eb:bf:9d:51","0.004870408428670278","51.7","false","0.007555075125993163","false","0.020138531351098787","21.7"
"1.59454178566067E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945417866306362E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.0999984741211","true","0.0066107588093996476","false","0.017461704285823377","24.799999237060547"
"1.5945417870812168E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945417893447163E9","b8:27:eb:bf:9d:51","0.004892660145722579","51.7","false","0.007580029347734426","false","0.020209591656372","21.7"
"1.5945417904384837E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","24.799999237060547"
"1.5945417930306997E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.5945417935904374E9","00:0f:00:70:91:0a","0.002792826072718529","75.5","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945417942481315E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945417967169178E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.6","false","0.007553511561820259","false","0.020134079436384275","21.7"
"1.5945417996602843E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.4000015258789","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945418000883534E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594541800403181E9","b8:27:eb:bf:9d:51","0.0048815504887199015","51.6","false","0.0075675743389206716","false","0.020174122445072884","21.7"
"1.5945418034738579E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5945418040872087E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.7","false","0.007575317910662224","false","0.02019617401983412","21.7"
"1.5945418077715888E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.6","false","0.007527186806475013","false","0.0200591347672057","21.7"
"1.59454180926734E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594541811457369E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","21.7"
"1.5945418151465003E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.6","false","0.007555030305282681","false","0.020138403732833085","21.7"
