"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594970282727249E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949702848806572E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949702862756302E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.0","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.594970286540486E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.5","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949702899611685E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.0","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949702903081038E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949702936473718E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949702941221318E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949702973349214E9","b8:27:eb:bf:9d:51","0.005946981232765196","52.0","false","0.00872932164417149","false","0.023498889982467474","22.2"
"1.5949703001283185E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949703010199206E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.0","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.594970304705881E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.0","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.5949703050162215E9","00:0f:00:70:91:0a","0.0015199548815216857","75.4000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.899999618530273"
"1.5949703083920734E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.0","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949703085613894E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.4000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949703109910336E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594970312078366E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949703123695128E9","1c:bf:ce:15:ec:4d","0.0036178748982317165","77.4000015258789","true","0.006093106020849994","false","0.01600514296511511","23.700000762939453"
"1.5949703156935263E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.9","false","0.008735325424161076","false","0.02351615420331488","22.2"
