"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951231360019224E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951231366697688E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951231396870453E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951231403985996E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.79999923706055","true","0.007385523255800848","false","0.019656137196019396","30.100000381469727"
"1.5951231410235672E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951231433720226E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.1","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951231469897726E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951231470579653E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.1","false","0.0088363525194927","false","0.02380678447250853","22.3"
"1.5951231500870988E9","1c:bf:ce:15:ec:4d","0.004805765058913454","53.79999923706055","true","0.007482401064369423","false","0.01993167409770064","30.100000381469727"
"1.5951231507442856E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.0","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951231508044956E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951231544291768E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.0","false","0.008828025498979132","false","0.02378282106537426","22.3"
"1.5951231544292974E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","30.100000381469727"
"1.5951231581153617E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.0","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951231589165845E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951231593097064E9","1c:bf:ce:15:ec:4d","0.004824135465233807","54.0","true","0.00750308099080333","false","0.01999052292972243","30.100000381469727"
"1.595123161801387E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.9","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951231648767319E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951231654875636E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.9","false","0.008821722443186922","false","0.02376468322610878","22.3"
