"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952017768587022E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952017768982985E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595201780367581E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.6","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5952017823694704E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201784053644E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.7","false","0.008694786025725213","false","0.02339959652800182","22.5"
"1.5952017861868272E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017876939192E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5952017900209026E9","1c:bf:ce:15:ec:4d","0.004467860785588147","74.9000015258789","true","0.007097998517729778","false","0.01883983039291321","26.799999237060547"
"1.5952017910768385E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5952017913980458E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.4","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5952017938293974E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.9000015258789","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201795083955E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.4","false","0.00865250167934997","false","0.023278061306542065","22.5"
"1.5952017981206648E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017987698154E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.3","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5952018024560513E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.2","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5952018035472324E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595201806150553E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5952018075247774E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.9000015258789","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952018089829915E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
