"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951918282931633E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.595191830845653E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.9","false","0.008614580178023173","false","0.023169100367351696","21.5"
"1.5951918321167154E9","00:0f:00:70:91:0a","0.0030314922500513895","75.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.595191833111727E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918345314622E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.5951918382174237E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.9","false","0.008640489752784246","false","0.023243543562652947","21.5"
"1.5951918385264885E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951918391571329E9","00:0f:00:70:91:0a","0.0030401715288277207","75.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.595191841903503E9","b8:27:eb:bf:9d:51","0.005869190335536791","49.9","false","0.008646568765311238","false","0.023261011941929748","21.5"
"1.5951918423407125E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951918435094554E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951918455883934E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.0","false","0.008622531989690466","false","0.023191945831331127","21.6"
"1.5951918482871985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951918492736197E9","b8:27:eb:bf:9d:51","0.005856059316504734","50.1","false","0.008632570327294243","false","0.023220787911698043","21.6"
"1.5951918520955186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191852701134E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951918529595387E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.595191856645344E9","b8:27:eb:bf:9d:51","0.0058466480190681736","50.3","false","0.008622531989690449","false","0.023191945831331055","21.6"
"1.5951918575118911E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
