"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179621923061E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.595179622777389E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.595179623086195E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179625608333E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951796271244023E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951796292948155E9","b8:27:eb:bf:9d:51","0.005698750767251885","51.4","false","0.008464187758505623","false","0.022737296808682052","22.3"
"1.5951796295667965E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796309450264E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951796329745705E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.3","false","0.008462169118861287","false","0.022731504469422088","22.3"
"1.5951796366035693E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179636659368E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.3","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.5951796403447466E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.3","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5951796412739687E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595179644048191E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951796446906755E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179646701214E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951796477319584E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5951796505267725E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951796514182947E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.4","false","0.008443038527661552","false","0.022676615312965304","22.3"
