"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595003602278081E9","00:0f:00:70:91:0a","0.001951324756839882","77.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950036040719423E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.0","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950036041598363E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.595003607700929E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950036077784092E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.0","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950036090379994E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.30000305175781","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5950036114645076E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.9","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950036128483422E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.59500361313646E9","00:0f:00:70:91:0a","0.0019613368065289002","77.5999984741211","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.5950036150504756E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.0","false","0.00891183356306547","false","0.024024073052509178","21.9"
"1.5950036177308295E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.4000015258789","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5950036187481787E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.9","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950036196432912E9","00:0f:00:70:91:0a","0.0019563234310017185","77.5999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.5950036215362666E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950036224357414E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.9","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.595003623457838E9","00:0f:00:70:91:0a","0.0019563234310017185","77.5999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.5950036261232595E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.9","false","0.008882382933434177","false","0.023939278030345727","21.9"
"1.5950036278072443E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950036298109844E9","b8:27:eb:bf:9d:51","0.006061852618709495","51.9","false","0.008850975142069449","false","0.023848869018475414","21.9"
