"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946984361706645E9","1c:bf:ce:15:ec:4d","0.005107781019822163","64.30000305175781","true","0.007819685773007175","false","0.020892848888471094","23.100000381469727"
"1.5946984366270847E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984374412568E9","b8:27:eb:bf:9d:51","0.0049432346484335","49.7","false","0.007636629805362998","false","0.02037082767263682","23.1"
"1.5946984404414766E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946984411271892E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.7","false","0.007628650598763138","false","0.02034809259962339","23.1"
"1.5946984447907908E9","1c:bf:ce:15:ec:4d","0.005077820254004533","64.4000015258789","true","0.007786477671646336","false","0.020798086799419486","23.200000762939453"
"1.594698444802442E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984448130138E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.7","false","0.007641296907401365","false","0.020384126350335773","23.1"
"1.5946984484989414E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.1"
"1.5946984485959513E9","1c:bf:ce:15:ec:4d","0.005107781019822163","64.30000305175781","true","0.007819685773007175","false","0.020892848888471094","23.100000381469727"
"1.5946984496970572E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946984521853168E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.594698455121117E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984558717659E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.1"
"1.5946984572261581E9","1c:bf:ce:15:ec:4d","0.005107781019822163","64.30000305175781","true","0.007819685773007175","false","0.020892848888471094","23.200000762939453"
"1.5946984595592175E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.7","false","0.007617593778216732","false","0.020316591192420567","23.1"
"1.5946984610858743E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946984632470584E9","b8:27:eb:bf:9d:51","0.004937578894778419","49.7","false","0.00763030815018261","false","0.0203528153108269","23.1"
"1.5946984642308292E9","1c:bf:ce:15:ec:4d","0.005087784709363386","64.30000305175781","true","0.0077975281369091045","false","0.020829617171151702","23.200000762939453"
