"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949143908270276E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.9","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.594914393511086E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949143945138752E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.9","false","0.00895432364725946","false","0.02414644526886347","22.2"
"1.59491439570946E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914398199879E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.8","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5949143989305649E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949144000567605E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914401885922E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.8","false","0.008954323647259477","false","0.024146445268863517","22.2"
"1.5949144038135338E9","00:0f:00:70:91:0a","0.002792826072718529","72.80000305175781","true","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5949144055722015E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.7","false","0.008960720183702751","false","0.02416487084393088","22.2"
"1.5949144065373433E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144092652793E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.7","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.59491441034405E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144129515748E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.8","false","0.00895432364725946","false","0.02414644526886347","22.3"
"1.594914412971365E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949144166373482E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.7","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949144173700604E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144203235407E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.8","false","0.008943720770073795","false","0.02411590507485271","22.2"
"1.5949144205287004E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
