"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951893835733054E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.7","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.5951893863696544E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.595189386796982E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.69999694824219","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5951893872567308E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.7","false","0.00856528412612281","false","0.023027505506543117","21.9"
"1.5951893909428484E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","21.9"
"1.5951893917943249E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5951893922181916E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951893946288016E9","b8:27:eb:bf:9d:51","0.005783885605982051","49.8","false","0.008555473187816314","false","0.022999331806782226","21.9"
"1.5951893983154132E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","21.9"
"1.5951893992344663E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951894020015929E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.8","false","0.00856528412612281","false","0.023027505506543117","21.9"
"1.595189403941333E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951894056865954E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","21.9"
"1.5951894077545018E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595189409374533E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","21.9"
"1.5951894130621898E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.7","false","0.008573062933896447","false","0.02304984517811213","21.8"
"1.5951894137186584E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5951894156709046E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951894167486658E9","b8:27:eb:bf:9d:51","0.005820654944030602","49.8","false","0.008594783839725532","false","0.023112231961654316","21.9"
