"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951455569361918E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.6","false","0.008514431583841377","false","0.022881498095761673","22.3"
"1.595145557376016E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595145559629998E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455606206787E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.6","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951455633662221E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951455639736092E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455643065856E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.6","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.5951455677804704E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455679925227E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5951455693335447E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951455716788135E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.6","false","0.008535895979242912","false","0.02294311926426716","22.3"
"1.5951455742257059E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951455753647382E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.6","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5951455774685392E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455790502021E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.6","false","0.008531981612072748","false","0.02293188089494647","22.4"
"1.5951455818001034E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951455827363114E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951455855568318E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455864222643E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.3"
