"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949721318132818E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.2","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949721339751172E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721354996336E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.2","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.594972139185615E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.594972140484439E9","00:0f:00:70:91:0a","0.0014631833903306173","75.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.700000762939453"
"1.5949721408789985E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.30000305175781","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.594972142871594E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.2","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5949721464519668E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721465575547E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.2","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949721468236058E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.594972150243502E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.2","false","0.008704926307368332","false","0.023428748096684916","22.1"
"1.5949721513387191E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721522356453E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.30000305175781","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
"1.5949721539291189E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.2","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949721565836155E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949721567868211E9","00:0f:00:70:91:0a","0.0015054531626626517","74.9000015258789","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721576151776E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949721609259155E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.594972161301067E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.1"
