"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948677004296355E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948677022408803E9","1c:bf:ce:15:ec:4d","0.0038381508602596624","55.70000076293945","true","0.006359272479079985","false","0.01675306618821908","27.700000762939453"
"1.5948677040408626E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.1","false","0.008150443391049358","false","0.02183817387958679","23.2"
"1.5948677058572407E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.594867707715356E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.1","false","0.008118382513813603","false","0.021746425721926248","23.2"
"1.5948677081870816E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.70000076293945","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.594867709672592E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948677113988993E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","23.2"
"1.5948677150851655E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.1","false","0.00813442758122681","false","0.021792338581828274","23.2"
"1.5948677152017286E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.70000076293945","true","0.006368938559042687","false","0.016780268444541065","27.700000762939453"
"1.5948677187715933E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.1","false","0.008150443391049358","false","0.02183817387958679","23.2"
"1.5948677194066796E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948677200782716E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","55.70000076293945","true","0.006357252190006542","false","0.016747381052160025","27.700000762939453"
"1.5948677224556227E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.1","false","0.008148665561251022","false","0.021833085643928864","23.2"
"1.594867723222394E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948677238859506E9","1c:bf:ce:15:ec:4d","0.003852762604710698","55.70000076293945","true","0.006376776594776788","false","0.016802328290667887","27.700000762939453"
"1.5948677261401925E9","b8:27:eb:bf:9d:51","0.005423733663274901","47.1","false","0.008166681500986575","false","0.021884651642986138","23.2"
"1.5948677281098006E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948677298262095E9","b8:27:eb:bf:9d:51","0.005410683637080753","47.1","false","0.008152462000348557","false","0.021843951329669337","23.2"
