"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946809228115396E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.8","false","0.007932213764595452","false","0.02121416031420563","22.6"
"1.5946809240237243E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946809249727445E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.79999923706055","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946809264978027E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.8","false","0.007968146990599148","false","0.021316829424252833","22.6"
"1.594680927839944E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.59468093018425E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","22.6"
"1.5946809325305786E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.70000076293945","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946809338025115E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946809338703892E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.594680936335297E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946809375562615E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.8","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.5946809397657468E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946809406771665E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.594680941242405E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.8","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946809441225038E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.59468094492846E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.8","false","0.007942412192253027","false","0.021243296242888222","22.6"
"1.5946809455561633E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.79999923706055","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946809486145117E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.8","false","0.007973269410640532","false","0.021331467876431948","22.6"
"1.5946809493662765E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.79999923706055","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
