"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945452093472495E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452103288717E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.5","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.5945452122574043E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945452140099E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.5","false","0.007565918213091387","false","0.020169406451243044","21.2"
"1.5945452169002044E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452176959E9","b8:27:eb:bf:9d:51","0.004892621909861675","49.5","false","0.0075799864950296695","false","0.020209469614183222","21.2"
"1.594545218219003E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945452213818042E9","b8:27:eb:bf:9d:51","0.004866265015119215","49.5","false","0.0075504250092278055","false","0.020125291322190014","21.2"
"1.5945452244501803E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452250678103E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.6","false","0.007542645145678537","false","0.02010314137587005","21.3"
"1.5945452268620744E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945452287537024E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.5","false","0.007541062487175733","false","0.020098635600459415","21.2"
"1.5945452309294724E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945452323002703E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945452324398928E9","b8:27:eb:bf:9d:51","0.004862288296639569","49.5","false","0.007545960942832622","false","0.02011258154758743","21.2"
"1.5945452361229541E9","b8:27:eb:bf:9d:51","0.004853829122554538","49.6","false","0.007536461734186151","false","0.02008553777795763","21.3"
"1.5945452366516862E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545239809083E9","b8:27:eb:bf:9d:51","0.004866225112667973","49.6","false","0.007550380221733203","false","0.020125163803853187","21.2"
"1.5945452404632008E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
