"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948174381867392E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.0","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.594817441001913E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.4000015258789","true","0.006514175963827922","false","0.017189331856474928","24.600000381469727"
"1.5948174417506728E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594817441875611E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948174455623045E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.1","false","0.007702115321673961","false","0.02055747594687706","22.6"
"1.5948174458769083E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948174466410072E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948174492494059E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948174496853893E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5948174529351473E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.1","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948174536766164E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948174561675203E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.30000305175781","true","0.006514175963827922","false","0.017189331856474928","24.600000381469727"
"1.5948174566216943E9","b8:27:eb:bf:9d:51","0.00499906171272812","53.1","false","0.007698923022057949","false","0.020548374667125894","22.6"
"1.5948174602916732E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.1","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5948174617915711E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948174639776194E9","b8:27:eb:bf:9d:51","0.004988856176477648","53.0","false","0.00768754986403752","false","0.020515951766039403","22.6"
"1.5948174666845782E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948174676638045E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948174704518256E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5","true","0.006563172614834698","false","0.017327472722691296","24.700000762939453"
