"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946833193257067E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946833219191086E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946833222911882E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946833230138195E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.0","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.594683325726647E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946833267013714E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.9","false","0.007968146990599148","false","0.021316829424252833","22.6"
"1.5946833277194185E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594683330072295E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.59468333038905E9","b8:27:eb:bf:9d:51","0.005240845450259675","49.9","false","0.00796652757474754","false","0.021312201717496277","22.6"
"1.5946833343073127E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.9","false","0.00800086704415146","false","0.021410345263391306","22.6"
"1.5946833347565808E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946833354824235E9","1c:bf:ce:15:ec:4d","0.004065476193527444","58.400001525878906","true","0.006629562338312871","false","0.017514763636843293","26.0"
"1.5946833380082827E9","b8:27:eb:bf:9d:51","0.00521273565069105","49.9","false","0.007935594058815165","false","0.021223817207434666","22.6"
"1.5946833398263843E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5946833412479906E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946833416961658E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.9","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946833453840322E9","b8:27:eb:bf:9d:51","0.005242315792443067","49.9","false","0.007968144352550999","false","0.02131682188561002","22.6"
"1.5946833456101885E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946833473821325E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
