"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595131328353436E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.3","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5951313320394855E9","b8:27:eb:bf:9d:51","0.00592591589137801","49.3","false","0.008706942343612236","false","0.02343454413075439","22.4"
"1.595131333010136E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.595131333606076E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951313356081002E9","b8:27:eb:bf:9d:51","0.005893653157727819","49.2","false","0.008672624495954078","false","0.02333589400706726","22.3"
"1.595131337414412E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.5","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951313392939377E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.2","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5951313412055755E9","00:0f:00:70:91:0a","0.002971650082005693","77.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.59513134122105E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595131342979855E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.2","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5951313466658146E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.595131347162783E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595131349850501E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951313503517237E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.595131350969924E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595131354043675E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.1","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5951313568927512E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595131356910544E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.799999237060547"
"1.5951313577295084E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.1","false","0.008682650138567219","false","0.023364710983415537","22.3"
