"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595094375525303E9","b8:27:eb:bf:9d:51","0.006103559135718834","54.2","false","0.008894985865045576","false","0.023975562377599475","21.8"
"1.5950943792094953E9","b8:27:eb:bf:9d:51","0.006117582945102568","54.2","false","0.008909765757586714","false","0.024018118748559764","21.8"
"1.595094379499743E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950943828938951E9","b8:27:eb:bf:9d:51","0.006079653612230597","54.2","false","0.008869769818690452","false","0.023902967879716897","21.8"
"1.59509438320692E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950943833129358E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950943865783994E9","b8:27:eb:bf:9d:51","0.0060204911949504345","54.2","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.595094387021106E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595094388191763E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.5","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
"1.595094390264599E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.3","false","0.008890771736887085","false","0.023963429342730096","21.8"
"1.5950943939486861E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.4","false","0.008890771736887085","false","0.023963429342730096","21.8"
"1.5950943941382055E9","1c:bf:ce:15:ec:4d","0.004550997836212347","56.599998474121094","true","0.007193300440245749","false","0.019110155165343784","29.100000381469727"
"1.5950943951418893E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950943976329877E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.4","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.595094400084187E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950944013167398E9","b8:27:eb:bf:9d:51","0.006117643893107352","54.5","false","0.00890982997109137","false","0.02401830365173245","21.8"
"1.5950944032607968E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950944050005918E9","b8:27:eb:bf:9d:51","0.006065851126517092","54.5","false","0.008855198181599041","false","0.02386102399315339","21.8"
"1.595094407612239E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
