"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945830115064197E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945830116506581E9","1c:bf:ce:15:ec:4d","0.004357291825880533","49.70000076293945","true","0.006970486760267798","false","0.018478529574696607","28.399999618530273"
"1.5945830136356375E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.8","true","0.007927056877869777","false","0.02119942855596896","21.5"
"1.594583016387641E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945830173228705E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.8","true","0.007993887233630271","false","0.021390394362458456","21.5"
"1.5945830210087404E9","b8:27:eb:bf:9d:51","0.00518066899189805","49.8","true","0.007900249806248523","false","0.021122858914666674","21.5"
"1.5945830246946242E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.8","true","0.007920254612250613","false","0.02117999741780657","21.5"
"1.5945830266519518E9","00:0f:00:70:91:0a","0.005021449054824775","73.5","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
"1.594583028380602E9","b8:27:eb:bf:9d:51","0.005242315792443056","49.9","true","0.007968144352550983","false","0.021316821885609974","21.5"
"1.5945830301431584E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.594583031538215E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945830320664933E9","b8:27:eb:bf:9d:51","0.005223655185043415","50.0","true","0.007947615961200928","false","0.021258163894241077","21.5"
"1.594583035020273E9","1c:bf:ce:15:ec:4d","0.004375100276753958","49.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.399999618530273"
"1.5945830357523725E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.0","true","0.007920254612250613","false","0.02117999741780657","21.6"
"1.594583035889508E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945830393650577E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945830394384062E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.0","true","0.007925342601008316","false","0.02119453149937832","21.5"
"1.5945830413223684E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","18.700000762939453"
"1.5945830430882027E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.0","true","0.007944130916043896","false","0.021248206723006827","21.5"
