"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946695728797965E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946695737483456E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594669576134186E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","true","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946695777758813E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946695798199587E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","true","0.007969830801821861","false","0.021321641217769707","22.2"
"1.5946695826617062E9","00:0f:00:70:91:0a","0.004754597930328217","74.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946695835057213E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","true","0.007976684373883243","false","0.02134122724810572","22.2"
"1.59466958504916E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594669587190748E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","true","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5946695907713833E9","b8:27:eb:bf:9d:51","0.005242315792443056","50.0","true","0.007968144352550983","false","0.021316821885609974","22.2"
"1.5946695918589654E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946695944598505E9","b8:27:eb:bf:9d:51","0.005251811532269732","49.9","true","0.00797858278190682","false","0.02134665269164032","22.2"
"1.594669596762745E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946695981474493E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.9","true","0.007993887233630271","false","0.021390394362458456","22.2"
"1.5946696016494699E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946696018318887E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.9","true","0.007933866179286965","false","0.021218880931032167","22.2"
"1.5946696030315897E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.099998474121094","true","0.006720692151154698","false","0.017772056468987232","25.399999618530273"
"1.5946696055162535E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.9","true","0.00798532767756283","false","0.021365929581165503","22.2"
"1.5946696065372148E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
