"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594733823011741E9","b8:27:eb:bf:9d:51","0.0049276080412876955","52.4","false","0.007619158460027209","false","0.020321048855995855","21.9"
"1.5947338258992267E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594733826697621E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.6","false","0.007646089927167791","false","0.02039778440083588","21.9"
"1.594733828426745E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338303838E9","b8:27:eb:bf:9d:51","0.004923554667674065","52.8","false","0.007614624079470147","false","0.020308130910465794","21.9"
"1.5947338327904687E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338340697138E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.0","false","0.007614475669162138","false","0.020307708114878694","21.9"
"1.59473383407432E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947338377556367E9","b8:27:eb:bf:9d:51","0.004919188330454179","53.0","false","0.007609738441098137","false","0.02029421285751333","22.0"
"1.5947338392746449E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338405750499E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594733841441953E9","b8:27:eb:bf:9d:51","0.004943182617163027","53.0","false","0.007636571657115063","false","0.020370661985558803","22.0"
"1.5947338449272046E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947338451300929E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.0","false","0.007639726749698163","false","0.02037965220135719","22.0"
"1.5947338488180237E9","b8:27:eb:bf:9d:51","0.004947411282797563","53.2","false","0.007641296907401365","false","0.020384126350335773","22.0"
"1.5947338492790096E9","00:0f:00:70:91:0a","0.003930859451777931","76.5999984741211","false","0.0064700235662901555","false","0.017064909503667645","19.5"
"1.5947338500264542E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338525068357E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.2","false","0.007614475669162138","false","0.020307708114878694","22.0"
"1.594733854902925E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
