"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946277005880969E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.3","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946277042744606E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946277079607544E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946277104579782E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946277116442585E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.4","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.5946277133366506E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.100000381469727"
"1.5946277153295672E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946277174929159E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946277190134985E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946277192808144E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","24.100000381469727"
"1.5946277226966786E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946277230880558E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.594627723458047E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946277263801348E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.4","false","0.007834660675583688","false","0.02093559000703","21.8"
"1.5946277285014355E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946277294167516E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594627730066428E9","b8:27:eb:bf:9d:51","0.005106327969234532","51.4","false","0.007818076477075862","false","0.02088825599461244","21.9"
"1.5946277337522826E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946277355208309E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
