"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951270655913095E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951270656067865E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5951270678263555E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.6","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5951270715132737E9","b8:27:eb:bf:9d:51","0.005993188475942598","48.6","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5951270715680137E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951270737169595E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5951270751995225E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.6","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5951270759076858E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951270788917692E9","b8:27:eb:bf:9d:51","0.005954678155995344","48.5","false","0.00873749319416669","false","0.023522387951700693","22.0"
"1.5951270791716151E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951270802497733E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951270828238826E9","b8:27:eb:bf:9d:51","0.005987431125676295","48.5","false","0.0087722332555563","false","0.023622302587748854","22.0"
"1.5951270861961567E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951270865101845E9","b8:27:eb:bf:9d:51","0.0059874723481752115","48.6","false","0.008772276945813473","false","0.0236224282607289","22.1"
"1.5951270899812884E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951270904406264E9","b8:27:eb:bf:9d:51","0.005954678155995344","48.6","false","0.00873749319416669","false","0.023522387951700693","22.1"
"1.595127093213298E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951270941269476E9","b8:27:eb:bf:9d:51","0.005993188475942598","48.6","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5951270948690379E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
