"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951898324980536E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951898335456023E9","b8:27:eb:bf:9d:51","0.005787525482040982","49.8","false","0.008559367710208807","false","0.02301051529564193","21.8"
"1.5951898363136294E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951898372317245E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.8","false","0.008584880222620541","false","0.02308378545865193","21.7"
"1.5951898409178708E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.8","false","0.008584880222620541","false","0.02308378545865193","21.7"
"1.595189844605626E9","b8:27:eb:bf:9d:51","0.005789354329340588","49.8","false","0.008561324248243914","false","0.023016133810333104","21.7"
"1.5951898471394594E9","00:0f:00:70:91:0a","0.002872341154862943","78.5","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5951898473171275E9","1c:bf:ce:15:ec:4d","0.004053087337042972","65.9000015258789","true","0.006614941612070976","false","0.01747350633013238","29.200000762939453"
"1.5951898482932255E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.7","false","0.008565225071798644","false","0.023027335915893406","21.7"
"1.5951898519809191E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.7","false","0.008584880222620541","false","0.02308378545865193","21.7"
"1.5951898520256124E9","00:0f:00:70:91:0a","0.002872341154862943","78.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595189855668451E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.7","false","0.008592799031944093","false","0.02310653075025201","21.7"
"1.5951898569186795E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595189858609086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.59518985935626E9","b8:27:eb:bf:9d:51","0.005802236847960728","49.8","false","0.008575101389405997","false","0.023055699572010684","21.7"
"1.5951898628839304E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951898630433495E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.8","false","0.008573062933896447","false","0.02304984517811213","21.7"
"1.5951898645569057E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951898667294202E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.8","false","0.008614580178023173","false","0.023169100367351696","21.7"
