"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595058126342277E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.9","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950581300286174E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.595058131058729E9","00:0f:00:70:91:0a","0.0030841269267692737","77.30000305175781","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950581337154248E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950581359603996E9","00:0f:00:70:91:0a","0.0030841269267692737","77.30000305175781","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950581362284875E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950581374016511E9","b8:27:eb:bf:9d:51","0.005828135520180301","50.9","false","0.008602773016971632","false","0.02313518118142498","22.6"
"1.595058141087606E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.0","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.5950581424522963E9","00:0f:00:70:91:0a","0.00311984297636704","77.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950581427085564E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5950581447717998E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.0","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950581465190773E9","1c:bf:ce:15:ec:4d","0.004044275263874321","60.29999923706055","true","0.0066045345081188955","false","0.0174441429656878","24.299999237060547"
"1.5950581484577463E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.9","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.595058150028945E9","00:0f:00:70:91:0a","0.0031198429763670465","77.30000305175781","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.595058152144143E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.9","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.5950581558323765E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.9","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.595058159520076E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.9","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5950581608381507E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950581618206441E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
