"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595076778738391E9","00:0f:00:70:91:0a","0.002792826072718529","77.9000015258789","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.5950767790136788E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5950767826997864E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.9","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5950767836253986E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950767863874633E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950767867210815E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.900001525878906","true","0.0066993260833958426","false","0.01771171076656321","24.299999237060547"
"1.5950767879773717E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950767900750556E9","b8:27:eb:bf:9d:51","0.005666720619215395","52.9","false","0.00842974611318944","false","0.022638481942164865","22.2"
"1.5950767923288918E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950767937631342E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.9","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5950767974514818E9","b8:27:eb:bf:9d:51","0.005661412100875135","52.9","false","0.008424032729921368","false","0.02262209260802208","22.2"
"1.5950767980575144E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076801138555E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5950768048249927E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.9","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950768072402375E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950768085108423E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595076812196734E9","b8:27:eb:bf:9d:51","0.005626071001228809","52.9","false","0.008385958409058926","false","0.022512892501696122","22.2"
"1.595076813366128E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076815882744E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
