"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946387520872798E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.5","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5946387536362596E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387549240773E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946387585256534E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594638758569401E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946387586100142E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.1","false","0.007819631934589498","false","0.02089269523381374","21.5"
"1.5946387622962425E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946387623395875E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387659828098E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946387661545074E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387666559796E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946387696710641E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.594638770506412E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387720689168E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946387733586514E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946387748586612E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387770450497E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.1","false","0.007804774207875674","false","0.020850294091574663","21.5"
"1.594638780728773E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946387824440894E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
