"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947166931204586E9","b8:27:eb:bf:9d:51","0.0049276080412876955","53.6","false","0.007619158460027209","false","0.020321048855995855","22.3"
"1.5947166937353177E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947166963787913E9","00:0f:00:70:91:0a","0.004325364813471825","77.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.5947166968065515E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.6","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.594716700217482E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.0"
"1.5947167004927588E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.6","false","0.0076034435787257285","false","0.020276281149778315","22.3"
"1.5947167007294672E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947167040307815E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.5947167041734674E9","b8:27:eb:bf:9d:51","0.004901007797599942","53.6","false","0.007589382732772679","false","0.02023623071707274","22.3"
"1.5947167045474968E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947167078595173E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.6","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947167088980787E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947167089088724E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947167115424879E9","b8:27:eb:bf:9d:51","0.004905171957408317","53.6","false","0.007594046947029975","false","0.020249515545141074","22.3"
"1.5947167143201702E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947167152274284E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.6","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947167153921528E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947167189133573E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.6","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.5947167208018467E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
