"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594650584241744E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594650586551284E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650587246783E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.4","false","0.007861298160497805","false","0.021011632035475306","21.6"
"1.5946505907426553E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505909338365E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.4","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946505919625716E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650594620771E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.4","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.59465059577114E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.099998474121094","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946505961775923E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505983087778E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.4","false","0.007874718863435125","false","0.02104995077589304","21.5"
"1.5946506006496615E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946506019945018E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.4","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.5946506037618787E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946506056807125E9","b8:27:eb:bf:9d:51","0.00512734417105597","49.3","false","0.007841340223868676","false","0.020954656460030946","21.5"
"1.5946506072222953E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","62.400001525878906","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.5946506086503973E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594650609366602E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.4","false","0.007813022966150076","false","0.02087383380884681","21.5"
"1.5946506130536926E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.4","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946506131701791E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
