"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515184738434E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.3","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.595151850490614E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518510708501E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.3","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951518531100845E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595151854757074E9","b8:27:eb:bf:9d:51","0.005783937831400413","51.3","false","0.008555529071726254","false","0.022999492280253234","21.9"
"1.595151855380654E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518584420629E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.3","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5951518601976E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951518621262243E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.3","false","0.008549487063372538","false","0.022982142761918352","21.9"
"1.5951518634617157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518650873404E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595151865812567E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.595151867803471E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.5951518689014423E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518694960947E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.4","false","0.008502730949228005","false","0.022847911728018273","21.9"
"1.5951518726795561E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151873131616E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.4","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951518737917128E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518764860873E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
