"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594872588167839E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.0","false","0.008114829440742828","false","0.021736259461855024","23.2"
"1.5948725903981104E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948725918520317E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5948725940882368E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.594872595538541E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.0","false","0.008114777051194517","false","0.021736109564091492","23.2"
"1.5948725963584387E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948725992235398E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.0","false","0.008121911034806507","false","0.02175652203239091","23.2"
"1.5948726005694125E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.594872602908089E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.0","false","0.008082962977510127","false","0.02164509485895016","23.2"
"1.5948726065918083E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5948726084987233E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948726102753901E9","b8:27:eb:bf:9d:51","0.005359975081699851","47.0","false","0.00809711886933015","false","0.021685589470260568","23.2"
"1.5948726119249384E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948726139591088E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.0","false","0.0081273328453259","false","0.021772036277244732","23.2"
"1.5948726176450183E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.0","false","0.008125441402615391","false","0.02176662392653479","23.2"
"1.5948726187665567E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594872619476056E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948726213481016E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5948726225821235E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
