"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948315780044847E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.3","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5948315781361818E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831579406788E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315816891963E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.3","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.5948315837510614E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315853747182E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.3","false","0.007723090088105899","false","0.02061728161848395","22.5"
"1.5948315857110295E9","00:0f:00:70:91:0a","0.002528100376290843","74.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948315890603752E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.4","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5948315896928217E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315927475083E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948315932850618E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831594035377E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315964337702E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.4","false","0.007724668983239548","false","0.020621783994855356","22.6"
"1.5948315976445107E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948315983772614E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948316001214745E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948316038066642E9","b8:27:eb:bf:9d:51","0.0049961653743290785","52.4","false","0.007695695964986179","false","0.02053917455502018","22.6"
"1.5948316052216396E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948316059273787E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
