"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949151693640962E9","00:0f:00:70:91:0a","0.002792826072718529","72.69999694824219","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949151727663264E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.0","false","0.008971404174613977","false","0.024195648667069435","22.3"
"1.5949151739619508E9","1c:bf:ce:15:ec:4d","0.0037348004479722374","58.79999923706055","true","0.006234932236646908","false","0.01640340099500533","26.5"
"1.5949151753112917E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949151764540098E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.0","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5949151801418598E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.0","false","0.008964998454298672","false","0.024177195138253782","22.3"
"1.5949151820426936E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.79999923706055","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949151828634007E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949151838295991E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.0","false","0.008967138511929578","false","0.02418336009283044","22.3"
"1.5949151875177433E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.0","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5949151888098867E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949151901231096E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.79999923706055","true","0.006214283762086998","false","0.016345379858273723","26.5"
"1.5949151912055886E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.1","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.594915193694657E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.59491519489254E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.594915194998815E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.79999923706055","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.594915198580059E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.2","false","0.008964998454298672","false","0.024177195138253782","22.3"
"1.5949151988053138E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.79999923706055","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.594915201779651E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
