"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594873764591315E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737673379564E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.3","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.5948737690514548E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948737694711633E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737710230284E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.3","false","0.00813796450147481","false","0.02180246028800633","23.0"
"1.5948737747080567E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948737759601395E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.79999923706055","true","0.006380650805554987","false","0.01681323278882756","26.799999237060547"
"1.5948737771637125E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737783946338E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.3","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948737809827943E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948737813712485E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737820826378E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.3","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5948737857706683E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948737858686538E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594873789456896E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.3","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5948737896809218E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737900017977E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737931395442E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5948737938150852E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.099998474121094","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
