"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594565601567298E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565604699657E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.8","false","0.007513319775311166","false","0.020019663516957362","22.1"
"1.5945656064567015E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945656069331148E9","1c:bf:ce:15:ec:4d","0.00423194192138593","69.69999694824219","true","0.006824841159533468","false","0.018066398501086295","25.799999237060547"
"1.5945656083872714E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.8","false","0.007513319775311166","false","0.020019663516957362","22.1"
"1.594565612074558E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.8","false","0.007504156299867659","false","0.019993583237672124","22.1"
"1.5945656128776362E9","1c:bf:ce:15:ec:4d","0.004298763354029797","69.9000015258789","true","0.006902628086986365","false","0.018286437143554254","25.799999237060547"
"1.594565613490947E9","00:0f:00:70:91:0a","0.00311984297636704","73.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5945656157605956E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.7","false","0.007520996540861024","false","0.020041514122739464","22.1"
"1.5945656173066769E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945656182982805E9","1c:bf:ce:15:ec:4d","0.004279504098783255","69.80000305175781","true","0.006880242885696068","false","0.018223097918814084","25.799999237060547"
"1.5945656194150763E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.7","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.594565623105754E9","b8:27:eb:bf:9d:51","0.004835961915225252","52.6","false","0.00751638273170156","false","0.020028381518275174","22.1"
"1.59456562326918E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945656267907221E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.5","false","0.007511783350552769","false","0.020015290528299076","22.1"
"1.5945656273482625E9","1c:bf:ce:15:ec:4d","0.004310346782817193","69.80000305175781","true","0.006916078246683563","false","0.0183245012883274","25.799999237060547"
"1.5945656297772532E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945656304816177E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.5","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.5945656335912416E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
