"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951593894024634E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593923912067E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.0","false","0.008462169118861305","false","0.022731504469422157","22.3"
"1.5951593927529979E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951593960763977E9","b8:27:eb:bf:9d:51","0.005675597887563078","53.0","false","0.008439297117963348","false","0.022665881516671604","22.3"
"1.5951593969711034E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593981674924E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.099998474121094","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951593997625272E9","b8:27:eb:bf:9d:51","0.005641975276171104","53.0","false","0.008403100855912435","false","0.022562054194819624","22.3"
"1.5951594030444114E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.099998474121094","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
"1.5951594034487796E9","b8:27:eb:bf:9d:51","0.0056721180821917355","53.0","false","0.008435553707024665","false","0.022655142303691617","22.3"
"1.5951594061716664E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951594071329157E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.0","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.595159410818496E9","b8:27:eb:bf:9d:51","0.0056507517204384735","53.0","false","0.00841255483587185","false","0.022589169567115975","22.3"
"1.5951594111500165E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.0","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
"1.5951594132071588E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159414501917E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.0","false","0.008427794179519502","false","0.022632882566378867","22.3"
"1.5951594155004842E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951594181826158E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.595159419306394E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.900001525878906","true","0.007037248850426282","false","0.01866764230752451","25.700000762939453"
"1.5951594218666272E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.0","false","0.008427737359883286","false","0.02263271957318132","22.3"
