"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950913050798523E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950913071433764E9","b8:27:eb:bf:9d:51","0.00615991523182995","52.8","false","0.008954323647259477","false","0.024146445268863517","21.6"
"1.5950913088575191E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.5","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913108183513E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.8","false","0.008928816524341956","false","0.024072979528484785","21.6"
"1.595091311045899E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950913145111556E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.8","false","0.008930946185940827","false","0.024079112843343502","21.6"
"1.5950913153985212E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950913181973608E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.7","false","0.008928816524341956","false","0.024072979528484785","21.6"
"1.5950913185708096E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913218836565E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.6","false","0.008952187271603887","false","0.024140291521161806","21.6"
"1.5950913219046576E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.595091322913887E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.5","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913255700982E9","b8:27:eb:bf:9d:51","0.006119660173363144","52.4","false","0.008911954180785412","false","0.024024420377529058","21.5"
"1.595091325720044E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595091329257897E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.3","false","0.008930946185940827","false","0.024079112843343502","21.6"
"1.5950913316765149E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950913320674922E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","54.400001525878906","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950913329455235E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.3","false","0.008928816524341956","false","0.024072979528484785","21.5"
"1.595091336027746E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
