"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945970105255656E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.59459701286489E9","b8:27:eb:bf:9d:51","0.00600687633378798","50.4","false","0.008792833314300079","false","0.023681562422867543","21.5"
"1.5945970147704191E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945970165528412E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.4","false","0.008774271019302669","false","0.023628164165216514","21.5"
"1.5945970202388098E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.594597022682102E9","00:0f:00:70:91:0a","0.013179524827702035","74.19999694824219","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594597022880028E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.79999923706055","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5945970239247673E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.3","false","0.008751691282562965","false","0.02356321929432593","21.5"
"1.5945970276098828E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.3","false","0.008809293345250978","false","0.023728919516296836","21.5"
"1.594597028825529E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594597031295924E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.2","false","0.00880099701656728","false","0.023705049425298785","21.5"
"1.5945970313400967E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945970349819968E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","21.5"
"1.5945970367662678E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945970386680005E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","21.5"
"1.5945970423551161E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.0","false","0.008739459706512968","false","0.02352804304466591","21.4"
"1.5945970454138777E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.594597046041061E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","21.4"
"1.5945970462574165E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.900001525878906","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
