"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951821734805696E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595182175005262E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.4","false","0.008456469585431859","false","0.022715150582439222","22.9"
"1.5951821762054722E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951821786914206E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.3","false","0.008454566527982928","false","0.022709690235004923","22.8"
"1.595182180512492E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821821540062E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595182182377674E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.8"
"1.5951821843268578E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821860637264E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.3","false","0.008431602268644485","false","0.022643806647677584","22.8"
"1.595182188677098E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821897058303E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951821897500613E9","b8:27:eb:bf:9d:51","0.005707670033469429","53.3","false","0.008473769001585156","false","0.02276479077115732","22.8"
"1.5951821930293994E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821934386117E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.4","false","0.008422065737470364","false","0.022616450295369305","22.9"
"1.5951821945801227E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951821971246889E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.4","false","0.008429705947481513","false","0.022638366720713027","22.8"
"1.595182199460277E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951822008106062E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.4","false","0.008423959989236722","false","0.02262188394996057","22.8"
"1.5951822022140021E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
