"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946261452729154E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946261474037163E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.3","false","0.007838011627110961","false","0.020945155000364438","21.7"
"1.594626151089615E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946261526135163E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.200000762939453"
"1.594626154775476E9","b8:27:eb:bf:9d:51","0.005110838799629495","51.3","false","0.007823071939833335","false","0.02090251314176319","21.7"
"1.5946261566017568E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946261584615247E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.3","false","0.007891559423653752","false","0.021098040178610642","21.7"
"1.5946261606993783E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","24.200000762939453"
"1.5946261614952004E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946261621478262E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.4","false","0.007878041650483837","false","0.021059438672941112","21.7"
"1.5946261658337584E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.4","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946261669292903E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946261682767248E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.200000762939453"
"1.594626169516826E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946261718170412E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946261732030144E9","b8:27:eb:bf:9d:51","0.00513187631596813","51.6","false","0.00784635359205845","false","0.020968967608721863","21.7"
"1.594626174759031E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.200000762939453"
"1.594626176708865E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946261768875136E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.7","false","0.007879771647404612","false","0.02106437861984683","21.7"
