"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594925818301365E9","00:0f:00:70:91:0a","0.0024336644897368573","74.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5949258200577261E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.594925823465012E9","1c:bf:ce:15:ec:4d","0.003714648479934393","62.099998474121094","true","0.00621057726863178","false","0.01633496619516077","26.200000762939453"
"1.594925823741943E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5949258274264538E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5949258275004966E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.59492582946848E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.0","true","0.0061844891827207964","false","0.016261681819799766","26.200000762939453"
"1.594925831110777E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.1","false","0.008999387445926326","false","0.024276273094842843","21.5"
"1.5949258347943916E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.1","false","0.009003704382485427","false","0.024288712425538577","21.6"
"1.5949258356673677E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949258384791586E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.1","false","0.009008007378115091","false","0.02430111198988264","21.5"
"1.5949258400509896E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594925842163503E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.0","false","0.008975721259889364","false","0.02420808578576678","21.5"
"1.5949258431601763E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949258458480966E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.0","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949258469722679E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","61.900001525878906","true","0.006169702471061494","false","0.016220153631603985","26.200000762939453"
"1.5949258470901043E9","00:0f:00:70:91:0a","0.0024336644897368573","74.5","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5949258495331953E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.0","false","0.008982136207619893","false","0.024226567403152544","21.5"
"1.5949258514441698E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
