"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947139060855122E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947139097173307E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.20000076293945","true","0.00718124949060002","false","0.019075958981004004","23.200000762939453"
"1.594713909752473E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59471390977137E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947139134573169E9","b8:27:eb:bf:9d:51","0.004870408428670278","53.1","false","0.007555075125993163","false","0.020138531351098787","22.4"
"1.5947139145927901E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.200000762939453"
"1.5947139171431596E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947139184002616E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.20000076293945","true","0.00710742860483335","false","0.018866567944250043","23.200000762939453"
"1.5947139184085038E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947139208284552E9","b8:27:eb:bf:9d:51","0.004878692357648153","53.1","false","0.007564368827826691","false","0.02016499447620897","22.4"
"1.5947139227598999E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594713923277393E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947139245143785E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947139281576874E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947139282003698E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.1","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947139318862858E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.1","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.5947139324779096E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947139330376458E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947139355721464E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
