"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948996358620675E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.6","false","0.008886528262107217","false","0.023951212211246634","21.8"
"1.5948996367514465E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5948996377092748E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948996395479326E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.2","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.5948996416314378E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.5948996431376991E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948996432340963E9","b8:27:eb:bf:9d:51","0.006103639463544294","49.0","false","0.008895070550414665","false","0.023975806202046347","21.8"
"1.5948996465072792E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948996469065442E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.0","false","0.008920320177105897","false","0.024048511482414967","21.8"
"1.5948996480269966E9","00:0f:00:70:91:0a","0.002971650082005693","73.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5948996505969088E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.1","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.5948996524603872E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.594899652917412E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948996542829237E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.2","false","0.00887187918448702","false","0.023909039996004227","21.8"
"1.5948996578720288E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5948996579683194E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.3","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.5948996588859384E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948996616547058E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5948996643505917E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
