"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947522078667784E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.900001525878906","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947522080294309E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.5","false","0.007594046947029975","false","0.020249515545141074","22.3"
"1.5947522116747277E9","1c:bf:ce:15:ec:4d","0.004717745894364959","53.900001525878906","true","0.0073830107520570344","false","0.019648994473705217","26.399999618530273"
"1.594752211675446E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.5","false","0.007612912145213218","false","0.020303253936675918","22.3"
"1.5947522145182817E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947522153683336E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.5","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947522160171094E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752218869964E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947522190559685E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.5","false","0.007614475669162138","false","0.020307708114878694","22.3"
"1.5947522227434897E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.5","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5947522246374297E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947522248294425E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947522264047363E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.6","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5947522300981576E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.6","false","0.007584641608448635","false","0.020222727400742265","22.3"
"1.5947522311241858E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752231880936E9","00:0f:00:70:91:0a","0.004041067512771957","74.19999694824219","false","0.006600744580806049","false","0.01743345057083263","19.5"
"1.5947522337864847E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.7","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.594752236232353E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594752237474454E9","b8:27:eb:bf:9d:51","0.004899566150593653","49.6","false","0.007587767709725826","false","0.020231630864397936","22.3"
