"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946934991607976E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.6","false","0.007878041650483837","false","0.021059438672941112","23.2"
"1.5946935009882488E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946935028488414E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.6","false","0.007862961365660627","false","0.021016380570616795","23.2"
"1.594693504194823E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946935065365503E9","b8:27:eb:bf:9d:51","0.005145436999902446","49.6","false","0.007861346842192722","false","0.02101177102321167","23.2"
"1.5946935080484726E9","1c:bf:ce:15:ec:4d","0.004693352727968155","64.0999984741211","true","0.007355375761650523","false","0.019570442727582897","23.399999618530273"
"1.594693509078176E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946935102233436E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.6","false","0.007864687375724736","false","0.021021308489350632","23.2"
"1.5946935139109557E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.6","false","0.007879709122134057","false","0.02106420007979193","23.2"
"1.5946935145489445E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946935175986934E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946935188987489E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946935201403902E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.0","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.5946935212864068E9","b8:27:eb:bf:9d:51","0.005157583870932191","49.6","false","0.007874767645220274","false","0.02105009006558855","23.2"
"1.5946935239509215E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.4000015258789","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.5946935249740098E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.6","false","0.007846305022139599","false","0.020968828958157756","23.2"
"1.5946935286617792E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.6","false","0.007881439559989063","false","0.021069141357073336","23.2"
"1.5946935296972063E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946935320353737E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.5"
